3.4151,1.21616
0.564215,2.76322
1.41966,2.27846
2.48437,2.73107
3.4469,2.21464
0.626016,3.72248
1.60205,3.25425
2.58101,3.74068
3.5634,3.27571

0.579137,0.746691
1.48113,0.304709
2.48041,0.702998
3.64266,0.269717
0.409489,1.72488
1.46485,1.29656
2.41261,1.68102
3.41874,1.23856
0.516792,2.71741
1.50161,2.25166
2.48822,2.7373
3.38946,2.27568
0.635023,3.76794
1.49687,3.25818
2.52185,3.73233
3.56115,3.29436

0.59499,0.781593
1.48766,0.226587
2.55261,0.719355
3.69804,0.277664
0.402368,1.74555
1.52481,1.24946
2.41874,1.69066
3.42186,1.29659
0.459805,2.71185
1.57655,2.27716
2.46459,2.72309
3.37052,2.31198
0.563026,3.76204
1.43614,3.26162
2.47185,3.696
3.55643,3.2688

0.606619,0.797801
1.54848,0.204729
2.61857,0.681164
3.68453,0.321736
0.387964,1.75682
1.55636,1.19115
2.48102,1.75201
3.44383,1.3291
0.420706,2.76247
1.56807,2.26281
2.44874,2.71758
3.39427,2.29183
0.46766,3.72196
1.40756,3.21716
2.42984,3.70576
3.53577,3.28594

0.624013,0.757115
1.57834,0.200321
2.66738,0.676714
3.60675,0.373506
0.387673,1.78833
1.60614,1.19055
2.54454,1.73534
3.47917,1.30119
0.400975,2.75442
1.48563,2.15801
2.46687,2.76297
3.44254,2.30584
0.446204,3.75079
1.37929,3.19233
2.4223,3.71283
3.46219,3.33975

0.642675,0.74376
1.54295,0.196483
2.6427,0.719058
3.57805,0.315511
0.423665,1.75734
1.6771,1.17387
2.57551,1.70663
3.52594,1.33505
0.39452,2.76843
1.38572,2.11014
2.47763,2.73362
3.4843,2.34925
0.45662,3.79815
1.36384,3.16794
2.45802,3.74028
3.37076,3.38448

0.665551,0.794329
1.48152,0.15902
2.60157,0.750622
3.58748,0.307511
0.471866,1.71785
1.73434,1.14646
2.58546,1.73319
3.55986,1.34773
0.408994,2.80951
1.31349,2.1445
2.465,2.68407
3.49107,2.38035
0.479342,3.77717
1.37676,3.14509
2.44574,3.77525
3.33195,3.32734

0.688629,0.780813
1.43248,0.123047
2.65059,0.734794
3.60005,0.334867
0.446431,1.7648
1.68981,1.17553
2.60201,1.75296
3.55068,1.31783
0.421488,2.78449
1.35956,2.18883
2.41253,2.7294
3.48845,2.31499
0.502054,3.78472
1.43161,3.14827
2.38369,3.76916
3.33995,3.29548

0.667759,0.78991
1.44479,0.161206
2.69789,0.718593
3.63195,0.301316
0.412899,1.81031
1.62448,1.20865
2.59356,1.74972
3.52949,1.27129
0.432643,2.76161
1.45643,2.17393
2.36221,2.79114
3.48456,2.24112
0.479938,3.77764
1.48119,3.17851
2.33962,3.74305
3.36058,3.322

0.588455,0.831575
1.46739,0.256869
2.67756,0.691656
3.6595,0.245692
0.423067,1.77237
1.59306,1.19491
2.53695,1.74739
3.54244,1.22912
0.44931,2.80045
1.53907,2.17636
2.3986,2.7344
3.46992,2.27205
0.480726,3.74357
1.43304,3.21265
2.36309,3.7778
3.37782,3.31315

0.504967,0.788831
1.4605,0.259092
2.63492,0.718087
3.63398,0.240127
0.458616,1.79846
1.59117,1.23197
2.48691,1.7
3.55956,1.2386
0.452536,2.75727
1.57314,2.22251
2.47854,2.70685
3.45262,2.31054
0.55329,3.77652
1.37726,3.24602
2.4048,3.74576
3.37717,3.25937

0.462139,0.75385
1.47738,0.229309
2.59563,0.726311
3.56606,0.232086
0.51563,1.78118
1.55907,1.27929
2.48802,1.68595
3.55237,1.29318
0.434609,2.76808
1.55882,2.29599
2.54809,2.71452
3.45553,2.24721
0.56856,3.8062
1.39765,3.23553
2.43179,3.6808
3.38865,3.27052

0.450771,0.789228
1.54054,0.262564
2.55377,0.663436
3.48648,0.26482
0.588295,1.73527
1.48851,1.28155
2.51782,1.73866
3.53238,1.25911
0.401506,2.82097
1.54302,2.28861
2.56562,2.68629
3.48628,2.2343
0.510742,3.76511
1.4545,3.26145
2.43472,3.68087
3.44504,3.26775

0.45907,0.762952
1.5858,0.309815
2.49368,0.672401
3.43492,0.260667
0.620836,1.80056
1.45521,1.24998
2.53863,1.69315
3.49928,1.21433
0.389033,2.76917
1.53906,2.23809
2.55038,2.71613
3.53894,2.26757
0.450649,3.79091
1.49681,3.31637
2.44399,3.68223
3.50371,3.25567

0.4799,0.781713
1.56444,0.273977
2.46893,0.734279
3.40085,0.196314
0.589129,1.8269
1.45828,1.25051
2.54508,1.662
3.47428,1.25791
0.45206,2.76407
1.56792,2.25406
2.52971,2.71206
3.55321,2.22987
0.407892,3.78572
1.49591,3.30341
2.488,3.7098
3.52441,3.2574

0.497186,0.820767
1.49937,0.220349
2.4633,0.721944
3.38907,0.237528
0.542819,1.76264
1.47967,1.28023
2.52842,1.75691
3.47898,1.23059
0.547424,2.8409
1.60026,2.28983
2.52558,2.69148
3.54529,2.21622
0.395157,3.78172
1.47136,3.2262
2.5229,3.74119
3.51321,3.18152

0.508249,0.77192
1.42284,0.213798
2.4424,0.746633
3.42941,0.251278
0.49367,1.80382
1.51833,1.27643
2.5135,1.75725
3.49382,1.1986
0.608323,2.80211
1.60199,2.23902
2.54837,2.78531
3.54267,2.18648
0.387304,3.84735
1.48778,3.23072
2.51367,3.71379
3.4877,3.1755

0.523968,0.819028
1.36015,0.252792
2.42581,0.757447
3.46013,0.183141
0.471424,1.81626
1.53387,1.20762
2.52702,1.73803
3.51088,1.21135
0.602179,2.76671
1.58123,2.21389
2.5559,2.76994
3.51855,2.17989
0.384462,3.78384
1.57171,3.27331
2.47879,3.79283
3.49393,3.23392

0.509749,0.848638
1.32097,0.235114
2.44684,0.783224
3.45959,0.211177
0.472592,1.78924
1.51992,1.20241
2.55522,1.74536
3.51861,1.18024
0.601494,2.78871
1.54489,2.23329
2.54756,2.71759
3.47508,2.25322
0.420082,3.70493
1.6466,3.2726
2.45036,3.82805
3.51044,3.20621

0.471309,0.75716
1.32216,0.171334
2.4906,0.808677
3.4508,0.23131
0.470605,1.82153
1.49317,1.26317
2.57401,1.76284
3.5135,1.22457
0.624976,2.74984
1.50959,2.25482
2.52781,2.74535
3.46414,2.23214
0.439195,3.75399
1.64796,3.22239
2.4811,3.77972
3.51907,3.22117

0.423501,0.718286
1.40041,0.167796
2.52358,0.755363
3.44518,0.242058
0.45866,1.752
1.46001,1.26849
2.54994,1.79643
3.5106,1.27015
0.634888,2.79913
1.50257,2.23633
2.53295,2.79716
3.49874,2.2169
0.405769,3.76419
1.58294,3.19991
2.54468,3.75383
3.52558,3.26199

0.397092,0.752392
1.49482,0.231415
2.52736,0.737148
3.46214,0.28527
0.465226,1.69883
1.42866,1.18809
2.49254,1.79044
3.49368,1.23801
0.605239,2.80532
1.51788,2.19624
2.55658,2.78259
3.5526,2.30746
0.384859,3.74106
1.5314,3.23014
2.57734,3.7679
3.51258,3.24771

0.412059,0.730591
1.5952,0.229143
2.49624,0.787513
3.4923,0.264734
0.491473,1.75474
1.3941,1.17875
2.44602,1.74035
3.44967,1.29983
0.556832,2.70995
1.52596,2.17962
2.56631,2.74078
3.60968,2.2946
0.406718,3.77343
1.51437,3.25332
2.56637,3.76479
3.47668,3.29785

0.447492,0.765081
1.67833,0.193353
2.47283,0.769199
3.49792,0.301992
0.522672,1.73659
1.3646,1.22921
2.41621,1.74163
3.40255,1.347
0.531746,2.72517
1.51378,2.21549
2.5649,2.70831
3.62918,2.27733
0.474643,3.72565
1.49901,3.215
2.52794,3.75171
3.4562,3.29727

0.466025,0.743361
1.62377,0.211647
2.50156,0.726312
3.49242,0.363708
0.51461,1.73406
1.4146,1.21623
2.38885,1.75016
3.35535,1.31899
0.537632,2.77517
1.48522,2.24966
2.56173,2.72063
3.60976,2.31533
0.551801,3.72061
1.48797,3.19227
2.54066,3.69767
3.46805,3.26419

0.477562,0.709098
1.50723,0.227418
2.53037,0.70063
3.49776,0.32766
0.479905,1.77525
1.50238,1.19458
2.3635,1.71563
3.33084,1.34337
0.538819,2.74085
1.44685,2.19957
2.55393,2.7134
3.57482,2.2915
0.618671,3.792
1.50964,3.26255
2.54975,3.69349
3.51798,3.31301

0.481396,0.804401
1.45043,0.260581
2.51384,0.689587
3.51724,0.289433
0.441445,1.73981
1.54443,1.19969
2.37312,1.69535
3.33927,1.33919
0.533691,2.77101
1.41384,2.18727
2.5434,2.6702
3.53214,2.30347
0.617395,3.72996
1.56492,3.25208
2.53507,3.72613
3.59836,3.34183

0.490098,0.786446
1.45093,0.240463
2.47631,0.717528
3.5379,0.331925
0.393678,1.79008
1.5145,1.23912
2.4311,1.70719
3.38155,1.28368
0.520169,2.74362
1.394,2.22464
2.52752,2.67877
3.49976,2.35186
0.555447,3.72698
1.63028,3.19141
2.52757,3.69492
3.66919,3.29138

0.511603,0.733853
1.48081,0.184455
2.43322,0.715654
3.55321,0.301966
0.338901,1.78413
1.45546,1.26487
2.48869,1.7295
3.44414,1.29824
0.524832,2.74803
1.39835,2.24603
2.5193,2.71782
3.45744,2.30891
0.529053,3.79539
1.64946,3.17976
2.55434,3.68681
3.6612,3.30458

0.534462,0.789686
1.52885,0.173235
2.3975,0.705409
3.54514,0.263323
0.342607,1.71593
1.40613,1.23323
2.52013,1.73336
3.47283,1.28774
0.537687,2.82202
1.4216,2.22838
2.53177,2.72911
3.41767,2.26881
0.538091,3.77907
1.61063,3.22801
2.614,3.74694
3.5809,3.29576

0.511798,0.765437
1.54634,0.2406
2.38929,0.751331
3.54181,0.273847
0.417108,1.79011
1.42211,1.19768
2.51089,1.71205
3.44083,1.20499
0.546587,2.79674
1.45543,2.21516
2.51509,2.76674
3.42855,2.26019
0.554923,3.79826
1.56093,3.22085
2.66305,3.78405
3.49526,3.22197

0.448423,0.767598
1.52624,0.236271
2.42879,0.782616
3.58306,0.198882
0.4885,1.84138
1.46491,1.23765
2.47824,1.76489
3.40487,1.21615
0.546377,2.77572
1.50252,2.20196
2.47466,2.79381
3.46722,2.18576
0.570551,3.78142
1.50832,3.22058
2.64053,3.80343
3.4668,3.19187

0.397506,0.830146
1.50799,0.21124
2.47232,0.787674
3.63357,0.131671
0.548367,1.76136
1.49013,1.25212
2.44937,1.85014
3.38114,1.18304
0.52864,2.81758
1.54638,2.25092
2.4339,2.81354
3.51662,2.15438
0.580698,3.75749
1.46811,3.23065
2.56669,3.80702
3.47856,3.16104

0.366323,0.799917
1.51606,0.246119
2.45863,0.811976
3.63377,0.120208
0.616771,1.77441
1.51018,1.23105
2.47385,1.83761
3.39782,1.10781
0.479762,2.74522
1.53131,2.29676
2.41689,2.8584
3.57809,2.15649
0.585267,3.83333
1.45352,3.25691
2.49746,3.80436
3.4843,3.11943

0.38805,0.790642
1.54204,0.294858
2.40933,0.822973
3.5532,0.103133
0.669423,1.77368
1.51898,1.26588
2.52988,1.80298
3.43062,1.09336
0.436121,2.73454
1.505,2.27471
2.42393,2.83095
3.6337,2.08519
0.598463,3.83864
1.43962,3.31004
2.45683,3.85432
3.46482,3.1241

0.444548,0.812862
1.52399,0.32483
2.41469,0.839605
3.46028,0.0983246
0.63453,1.74306
1.53247,1.33031
2.59969,1.80543
3.41894,1.10463
0.422616,2.79989
1.52896,2.30283
2.43609,2.78884
3.67123,2.02742
0.569939,3.78123
1.46248,3.30358
2.45718,3.8404
3.42237,3.09676

0.492798,0.756973
1.46244,0.336803
2.44806,0.826316
3.40222,0.103904
0.597219,1.8037
1.5666,1.35464
2.67365,1.82797
3.40212,1.07846
0.434345,2.81203
1.54701,2.35004
2.44212,2.78468
3.6742,2.07375
0.503914,3.77734
1.51191,3.30249
2.4565,3.76991
3.3849,3.04099

0.51658,0.764608
1.41337,0.336083
2.45111,0.765138
3.39568,0.0684367
0.640906,1.82492
1.59293,1.35575
2.7116,1.82178
3.45408,1.0961
0.462017,2.77896
1.52126,2.33339
2.42094,2.77401
3.63372,2.12743
0.434146,3.78587
1.52512,3.37026
2.43291,3.747
3.39363,3.05028

0.496661,0.849565
1.4036,0.362084
2.45592,0.723096
3.41679,0.0733065
0.676542,1.76459
1.624,1.32278
2.66722,1.75867
3.54123,1.11951
0.500499,2.78395
1.47661,2.34868
2.39652,2.73985
3.66061,2.12044
0.36965,3.7648
1.46964,3.36898
2.42793,3.77224
3.41657,3.12747

0.48321,0.793918
1.40394,0.3656
2.49288,0.74396
3.41511,0.196452
0.679065,1.77673
1.65853,1.33508
2.60662,1.68632
3.56903,1.13873
0.533794,2.77652
1.4538,2.36338
2.40734,2.72422
3.70314,2.12874
0.347758,3.78004
1.38731,3.33708
2.42142,3.72558
3.43705,3.12765

0.497657,0.704134
1.43326,0.332573
2.52981,0.695118
3.38635,0.244095
0.647399,1.76409
1.65072,1.37365
2.60123,1.72223
3.53345,1.22969
0.514752,2.78014
1.50099,2.34486
2.44946,2.6904
3.71542,2.16848
0.350408,3.77205
1.32892,3.36027
2.40961,3.68363
3.45057,3.1346

0.493818,0.731891
1.51105,0.339927
2.49798,0.675514
3.41143,0.193708
0.614272,1.70038
1.61737,1.34493
2.63663,1.74529
3.50147,1.2744
0.489163,2.76419
1.54714,2.35596
2.51811,2.6942
3.67707,2.24506
0.330488,3.70794
1.31868,3.36562
2.39052,3.66739
3.44481,3.19361

0.477206,0.719147
1.56711,0.345896
2.47159,0.714321
3.44499,0.201763
0.585983,1.7007
1.59098,1.31553
2.63336,1.70414
3.51943,1.2195
0.528586,2.69165
1.57022,2.37271
2.5939,2.73183
3.57624,2.27376
0.326011,3.71798
1.33968,3.34844
2.36439,3.68762
3.41031,3.25503

0.47393,0.676007
1.53209,0.302941
2.5125,0.748909
3.43857,0.28445
0.557076,1.70677
1.56306,1.34976
2.59094,1.70616
3.5778,1.19619
0.571297,2.66733
1.6028,2.35289
2.59979,2.69977
3.47835,2.24127
0.37056,3.70868
1.36254,3.34423
2.3577,3.73294
3.41099,3.2817

0.500725,0.670322
1.45508,0.327506
2.5438,0.734587
3.42146,0.258673
0.529295,1.65815
1.53437,1.35153
2.53392,1.73576
3.63502,1.30266
0.581861,2.70829
1.63246,2.33134
2.52776,2.71394
3.45626,2.21047
0.415996,3.65437
1.39237,3.30876
2.39541,3.74139
3.4442,3.29224

0.495234,0.659981
1.41822,0.341679
2.53283,0.73709
3.44784,0.265744
0.565522,1.68568
1.51078,1.30524
2.47758,1.73557
3.62305,1.26368
0.565654,2.66115
1.59992,2.30379
2.4958,2.80301
3.45922,2.30617
0.442764,3.66871
1.46012,3.29146
2.43684,3.73977
3.46862,3.23129

0.439082,0.691946
1.44745,0.265982
2.49859,0.765747
3.49447,0.248793
0.608401,1.69097
1.51189,1.26467
2.45507,1.76476
3.56192,1.22713
0.53422,2.6539
1.5278,2.26694
2.49017,2.79657
3.46839,2.27034
0.465634,3.68758
1.52936,3.30076
2.47266,3.81272
3.49487,3.2912

0.411984,0.725277
1.47583,0.218745
2.47336,0.842976
3.51812,0.267116
0.606741,1.66391
1.54378,1.20854
2.46028,1.81353
3.47715,1.25089
0.48491,2.72472
1.45504,2.25317
2.49619,2.76945
3.48126,2.19255
0.506581,3.69698
1.58622,3.24555
2.51416,3.83402
3.50839,3.29258

0.425902,0.711485
1.49208,0.200073
2.48882,0.854162
3.50332,0.285476
0.566003,1.71204
1.54604,1.19687
2.46552,1.84146
3.38949,1.24422
0.429149,2.73978
1.40587,2.22368
2.53917,2.81783
3.5041,2.23423
0.560417,3.74997
1.61611,3.17563
2.55941,3.81541
3.5086,3.19769

0.462659,0.746273
1.52755,0.176231
2.48806,0.774235
3.48394,0.216473
0.465882,1.7504
1.50377,1.22268
2.45681,1.85436
3.36008,1.27985
0.412321,2.73837
1.40127,2.18382
2.61008,2.85424
3.52205,2.23619
0.602813,3.74918
1.60412,3.17465
2.5848,3.81797
3.51378,3.2251

0.496298,0.782638
1.5862,0.192712
2.44228,0.759685
3.52039,0.241706
0.355092,1.7523
1.45742,1.19248
2.43238,1.83477
3.37762,1.25904
0.453266,2.76076
1.40825,2.2019
2.63798,2.80426
3.50949,2.23889
0.620537,3.71522
1.58288,3.18248
2.55686,3.7866
3.56307,3.29456

0.518651,0.749518
1.61406,0.204382
2.41216,0.819065
3.58071,0.337195
0.305066,1.74437
1.41885,1.17671
2.39634,1.77054
3.38986,1.23653
0.517207,2.74002
1.40173,2.21534
2.62588,2.74547
3.46177,2.30331
0.634398,3.74979
1.57282,3.19859
2.52794,3.7282
3.62257,3.28098

0.525189,0.723997
1.59435,0.199287
2.43021,0.782572
3.63655,0.274939
0.311754,1.72269
1.40225,1.22094
2.35266,1.76776
3.36007,1.35405
0.572325,2.7174
1.40733,2.18994
2.5224,2.72698
3.46557,2.30613
0.645159,3.77355
1.57089,3.21024
2.53362,3.72321
3.66968,3.30632

0.533603,0.756471
1.55002,0.226393
2.48392,0.699456
3.6323,0.266136
0.364857,1.70902
1.41461,1.22543
2.32135,1.75864
3.29932,1.37192
0.581464,2.73051
1.43538,2.20378
2.41248,2.74379
3.48504,2.36123
0.649765,3.71582
1.55891,3.19452
2.57354,3.74951
3.70344,3.28737

0.536187,0.726133
1.51609,0.241098
2.52965,0.702073
3.58329,0.328285
0.414063,1.74992
1.45059,1.21138
2.33317,1.69114
3.26733,1.32883
0.555252,2.71475
1.44763,2.24058
2.39008,2.74603
3.47691,2.35753
0.638832,3.70606
1.50375,3.23577
2.63855,3.70895
3.71863,3.31147

0.531704,0.702866
1.52423,0.239483
2.50877,0.678424
3.51808,0.385366
0.44716,1.73902
1.46258,1.23574
2.36285,1.67657
3.33887,1.3239
0.514039,2.72153
1.4576,2.24238
2.41738,2.69198
3.44493,2.29173
0.595228,3.7559
1.47712,3.27511
2.71756,3.65699
3.6819,3.383

0.51697,0.758647
1.55378,0.2662
2.45838,0.627025
3.48065,0.369873
0.465796,1.69147
1.43976,1.25612
2.41609,1.68727
3.44149,1.34511
0.469854,2.76885
1.45712,2.24969
2.44914,2.64915
3.42342,2.3119
0.558089,3.7656
1.49789,3.2368
2.73006,3.63776
3.64152,3.37854

0.489971,0.74754
1.52254,0.244432
2.4554,0.629766
3.47387,0.316559
0.47243,1.77709
1.426,1.26406
2.47598,1.63406
3.53876,1.34776
0.452325,2.75958
1.44243,2.24747
2.45864,2.67791
3.42766,2.39992
0.56792,3.77768
1.53398,3.22612
2.61965,3.64184
3.64245,3.30821

0.452972,0.760372
1.46397,0.21768
2.47827,0.656551
3.47791,0.278352
0.486467,1.82857
1.42871,1.23489
2.53563,1.61565
3.60841,1.34289
0.495007,2.77603
1.43406,2.24338
2.42882,2.67073
3.43494,2.35249
0.592474,3.75373
1.56766,3.24918
2.50209,3.67116
3.6126,3.34835

0.44208,0.7798
1.45213,0.249329
2.48485,0.670519
3.47071,0.345306
0.516992,1.7754
1.44574,1.20573
2.59462,1.67873
3.60839,1.30873
0.545995,2.82021
1.44658,2.24262
2.40509,2.62739
3.44391,2.26749
0.581199,3.76466
1.55908,3.23505
2.42751,3.69646
3.57513,3.3326

0.481272,0.767725
1.48667,0.24685
2.46843,0.725748
3.45494,0.349325
0.549597,1.75465
1.48157,1.24877
2.63342,1.69195
3.55729,1.30028
0.572815,2.75701
1.46821,2.21245
2.40619,2.65852
3.47402,2.27177
0.528821,3.83614
1.48686,3.21747
2.4208,3.68807
3.52909,3.27327

0.526583,0.806748
1.53207,0.225748
2.43596,0.742926
3.43574,0.235483
0.549214,1.75699
1.53583,1.2489
2.61667,1.71363
3.54809,1.31044
0.545367,2.72492
1.51166,2.22509
2.42846,2.72897
3.53156,2.3181
0.455901,3.77278
1.41358,3.22972
2.45099,3.69603
3.48231,3.26352

0.569669,0.761898
1.54429,0.216217
2.44242,0.719238
3.41781,0.220406
0.539418,1.77785
1.57431,1.21452
2.5665,1.78223
3.56985,1.26395
0.474279,2.75023
1.55961,2.27024
2.46976,2.75729
3.58974,2.28892
0.383434,3.69861
1.37534,3.25773
2.49276,3.75655
3.43081,3.2641

0.606878,0.677062
1.52849,0.229633
2.51054,0.769799
3.42012,0.306082
0.551223,1.75455
1.57041,1.24278
2.52582,1.79412
3.59051,1.2122
0.431217,2.75976
1.58592,2.27617
2.51305,2.79815
3.59648,2.20203
0.315711,3.73911
1.35325,3.2611
2.51512,3.77386
3.38526,3.20359

0.631683,0.673336
1.54336,0.257764
2.57426,0.848745
3.42316,0.249421
0.590101,1.69475
1.54594,1.29083
2.51119,1.78892
3.63505,1.22703
0.420922,2.74751
1.58527,2.27021
2.48418,2.78584
3.54378,2.15315
0.250705,3.77892
1.33372,3.24704
2.50259,3.79767
3.42408,3.18885

0.639992,0.72454
1.5944,0.274591
2.61965,0.83632
3.37808,0.187758
0.618171,1.68659
1.54282,1.28511
2.5153,1.83142
3.69311,1.15813
0.417522,2.71731
1.54688,2.28798
2.43168,2.78783
3.46582,2.22087
0.288374,3.73134
1.32044,3.26334
2.46294,3.82488
3.46482,3.18199

0.648995,0.696607
1.60016,0.293483
2.62661,0.82325
3.3794,0.156054
0.613829,1.75995
1.58903,1.26137
2.50357,1.82337
3.72941,1.11238
0.421147,2.67518
1.47783,2.30188
2.39744,2.86474
3.4091,2.2135
0.412234,3.70771
1.31608,3.3175
2.42915,3.79229
3.44601,3.20073

0.669263,0.677379
1.56337,0.29941
2.6046,0.81886
3.44166,0.178189
0.600015,1.71388
1.63383,1.29507
2.44472,1.81492
3.73022,1.12459
0.398824,2.72773
1.43133,2.31827
2.36214,2.81833
3.41073,2.15026
0.468062,3.7152
1.3767,3.33672
2.44272,3.82488
3.4218,3.18632

0.650637,0.712778
1.56448,0.306403
2.58999,0.827922
3.51911,0.204816
0.580128,1.65399
1.59408,1.31651
2.43324,1.82968
3.70496,1.18031
0.369384,2.75891
1.39623,2.32473
2.34001,2.76641
3.44646,2.09093
0.443502,3.74741
1.49007,3.30088
2.48887,3.84168
3.38886,3.13663

0.613379,0.714469
1.59702,0.306985
2.59292,0.846907
3.56372,0.193964
0.560051,1.73123
1.50294,1.30557
2.47613,1.80164
3.65894,1.16396
0.353297,2.72321
1.35261,2.29967
2.3739,2.8078
3.4729,2.13542
0.437077,3.75337
1.55172,3.31203
2.55063,3.79332
3.34277,3.11045

0.580392,0.727267
1.64172,0.314812
2.6063,0.793189
3.54496,0.143077
0.478525,1.78083
1.4428,1.29341
2.50227,1.80932
3.60653,1.14748
0.344831,2.72288
1.36747,2.32425
2.4316,2.79009
3.49087,2.18542
0.489418,3.68376
1.52453,3.34359
2.59934,3.78419
3.34843,3.15644

0.540053,0.723166
1.68564,0.34077
2.61951,0.752453
3.55312,0.135542
0.397002,1.72294
1.41497,1.31736
2.50866,1.77817
3.54749,1.16533
0.34533,2.75295
1.41497,2.3613
2.43443,2.76227
3.47938,2.17463
0.568023,3.68604
1.48491,3.33917
2.56542,3.79257
3.44109,3.19535

0.500838,0.703409
1.68633,0.363792
2.6257,0.762847
3.60099,0.220798
0.371633,1.68235
1.40288,1.36375
2.49101,1.70799
3.49286,1.18341
0.389537,2.70269
1.45151,2.34626
2.43089,2.76524
3.42998,2.17463
0.609975,3.78288
1.50695,3.34335
2.50634,3.72912
3.50256,3.16748

0.489983,0.768565
1.63125,0.386507
2.60113,0.684651
3.62442,0.229541
0.384877,1.70517
1.3942,1.36007
2.43557,1.70711
3.4739,1.23638
0.487108,2.66735
1.47619,2.33484
2.44194,2.70385
3.36805,2.20024
0.618567,3.75852
1.56168,3.34943
2.49134,3.70993
3.5198,3.19784

0.516334,0.772647
1.54143,0.369304
2.59215,0.646926
3.61667,0.205982
0.393225,1.7815
1.38291,1.33033
2.36215,1.67685
3.45901,1.25128
0.578785,2.73178
1.49826,2.34097
2.46178,2.66687
3.33233,2.26133
0.607852,3.69547
1.58896,3.3398
2.53533,3.68093
3.53284,3.24802

0.528946,0.734481
1.46226,0.299838
2.5853,0.676272
3.60164,0.24907
0.382307,1.82152
1.3579,1.33608
2.31319,1.61196
3.45064,1.2459
0.634569,2.79417
1.52049,2.30986
2.44252,2.6918
3.37531,2.27622
0.577859,3.75144
1.59086,3.32343
2.61739,3.63233
3.55882,3.24564

0.493266,0.786995
1.43571,0.271916
2.56815,0.647902
3.57483,0.291225
0.36564,1.82172
1.30629,1.30755
2.31594,1.61727
3.45257,1.26586
0.654154,2.79715
1.52049,2.26875
2.43641,2.66292
3.43866,2.24123
0.521217,3.82739
1.59032,3.28596
2.69679,3.67289
3.62955,3.23326

0.380653,0.882577
1.4577,0.287973
2.52765,0.6345
3.54377,0.278179
0.374654,1.82306
1.31019,1.26865
2.35397,1.64702
3.43977,1.27522
0.638652,2.81649
1.48981,2.23741
2.4874,2.63956
3.46307,2.25556
0.469268,3.80417
1.60087,3.25129
2.74948,3.67345
3.71308,3.22487

0.283287,0.848789
1.49048,0.268114
2.46515,0.658325
3.51746,0.242211
0.417672,1.89492
1.35238,1.24186
2.40448,1.65355
3.37544,1.27146
0.634387,2.82449
1.46229,2.22799
2.54131,2.65735
3.45268,2.29658
0.513259,3.85897
1.62694,3.24718
2.7559,3.59525
3.70687,3.21296

0.281076,0.848529
1.52666,0.210808
2.41701,0.643297
3.46724,0.207475
0.454906,1.8845
1.38012,1.22171
2.42062,1.67672
3.29432,1.26872
0.661656,2.90079
1.47076,2.23681
2.51866,2.63926
3.4588,2.25087
0.594748,3.91249
1.66577,3.2494
2.70316,3.58873
3.68451,3.25991

0.299775,0.9003
1.56742,0.190788
2.42078,0.63168
3.43199,0.256177
0.490858,1.85145
1.39709,1.19882
2.35119,1.66322
3.28062,1.20592
0.691637,2.96411
1.49738,2.24389
2.47234,2.62332
3.48965,2.2105
0.621494,3.92948
1.70331,3.21706
2.59943,3.64924
3.68503,3.26405

0.310695,0.912389
1.58534,0.187485
2.47318,0.670951
3.43968,0.248377
0.542101,1.89186
1.38783,1.17715
2.27986,1.59846
3.29166,1.22394
0.711511,2.93499
1.49236,2.2208
2.51513,2.63497
3.51777,2.19757
0.576032,3.96899
1.66694,3.19791
2.5315,3.69152
3.67841,3.24264

0.303375,0.94011
1.58073,0.190593
2.51939,0.668719
3.47954,0.183875
0.555215,1.94035
1.32055,1.15244
2.27316,1.62939
3.32311,1.30219
0.672127,2.89045
1.49283,2.19473
2.60463,2.62771
3.55317,2.23097
0.516077,3.95691
1.61352,3.19528
2.52703,3.68442
3.66555,3.21186

0.272093,0.967097
1.56775,0.196985
2.55403,0.654092
3.50785,0.184445
0.503864,1.89922
1.25173,1.15767
2.33932,1.66869
3.34232,1.31147
0.592043,2.90994
1.50045,2.21025
2.67214,2.6322
3.61192,2.27636
0.480949,3.90044
1.60313,3.19215
2.55528,3.62561
3.64513,3.21335

0.232939,0.885605
1.55919,0.2091
2.55619,0.636769
3.49619,0.26687
0.516376,1.86397
1.23927,1.19119
2.42096,1.67059
3.33183,1.30184
0.550796,2.89743
1.4821,2.21297
2.7043,2.63101
3.63544,2.25517
0.490173,3.88707
1.60563,3.20284
2.59526,3.59699
3.58334,3.29058

0.289272,0.828258
1.55348,0.233993
2.49324,0.625697
3.4284,0.325133
0.549104,1.83613
1.29493,1.1923
2.42107,1.66276
